,,,
,35,莆田通报上林村伤人致死案,252109
,36,千万不要在图书馆睡觉,250005
,37,抚顺女童被虐待案宣判,238832
,38,台风圆规吹走了男孩快做完的作业,238008
,39,马斯克降价出售最后一套豪宅,236683
,40,唯一认真听讲的被抓走了,234798
,41,华谊兄弟3年巨亏62亿,232497
,42,你认知里的三观是什么,226457
,43,郑州200老人3年免费演40场反诈话剧,225807
,44,圆规是近5年登陆海南最强台风,216557
,45,北大法学硕士辞掉公务员回乡种田,205223
,46,狼系御姐妆,197977
,47,宋慧乔李到晛将合作新剧TheGlory,192978
,48,牛散83个账户操纵股票巨亏近27亿,186341
,49,原江西省国土资源厅厅长刘积福被查,186286
,50,兔子的弹跳力有多强,185741
,,,
Time,No.,Content,Hotness
2021-10-13 17:45:02,,,
,,打卡国家公园, 
,1,方博退出国家队,1817470
,2,上海出生2天婴儿捐献双肾,1111749
,3,男子辞公务员卖猪肉月入3万,1036824
,•,黑鲨4S进化出击,
,4,李佳琦所有女生在前offer在后,综艺 976721
,5,孙怡看再见爱人哭出气泡音,综艺 850028
,6,女子生产当日丈夫抱走孩子追讨彩礼,715353
,7,库克宣布苹果将捐款帮助山西,653067
,8,北大博导学历遭学生嫌弃,610685
,9,当你和爸爸说没生活费了,600673
,10,王楚然洛神造型,综艺 552592
,11,1小时内4只小猫从高楼坠亡,550540
,12,河北坠河班车遇难者父母掏空积蓄买婚房,549126
,13,大学生早起排近千米长龙进图书馆学习,547674
,14,千万不要在图书馆睡觉,491020
,15,去世爷爷留给我的69首歌,445895
,16,看李佳琦砍价太解压了,综艺 432181
,17,台风圆规,413832
,18,烤红薯蛋糕,409054
,19,野生麋鹿戴了2年的轮胎被取下,406971
,20,坐飞机靠窗位置怎么选,406905
,21,华晨宇演唱会全员站票,402001
,22,流浪地球2开机路透,电影 391875
,23,刘亦菲舞扇镜头,剧集 388659
,24,大熊猫到底能脏到什么程度,364855
,25,马斯克降价出售最后一套豪宅,349039
,26,这不是在恶心你么,341629
,27,千万别把洋娃娃放在车内,317868
,28,郑州200老人3年免费演40场反诈话剧,311176
,29,唯一认真听讲的被抓走了,308214
,30,星黛露玲娜贝儿互动,305156
,31,手机没有wifi和流量能做啥,305102
,32,在图书馆收到小纸条了,290731
,33,爆辣螺蛳粉肥肠火锅,289902
,34,圆规是近5年登陆海南最强台风,289624
,35,蔚来汽车被曝导航界面弹广告,285893
,36,奥特曼幼崽的珍贵片段流出,269755
,37,朝鲜媒体评鱿鱼游戏,267286
,38,抚顺女童被虐待案宣判,256322
,39,如果海底捞可以办婚礼,234171
,40,莆田通报上林村伤人致死案,232613
,41,牛散83个账户操纵股票巨亏近27亿,231614
,42,欢迎台湾演艺人员来大陆发展,218186
,43,你认知里的三观是什么,216334
,44,警方回应上海女子被装行李箱抛尸,216120
,45,李荣浩南京演唱会门票,214602
,46,兔子的弹跳力有多强,209018
,47,台风圆规吹走了男孩快做完的作业,202494
,48,华谊兄弟3年巨亏62亿,192485
,49,秋冬山药排骨浓汤,190294
,50,北大法学硕士辞掉公务员回乡种田,182911
,,,
Time,No.,Content,Hotness
2021-10-13 18:15:02,,,
,,打卡国家公园, 
,1,方博退出国家队,1878022
,2,1小时内4只小猫从高楼坠亡,1263445
,3,男子辞公务员卖猪肉月入3万,884684
,4,李佳琦所有女生在前offer在后,综艺 843783
,5,张小斐每一面都是封面,819670
,6,上海出生2天婴儿捐献双肾,778596
,•,王一博的高能二分之一,
,7,千万不要在图书馆睡觉,764974
,8,孙怡看再见爱人哭出气泡音,综艺 679853
,9,库克宣布苹果将捐款帮助山西,636684
,10,女子生产当日丈夫抱走孩子追讨彩礼,578498
,11,朝鲜媒体评鱿鱼游戏,572491
,12,流浪地球2开机路透,电影 569098
,13,北大博导学历遭学生嫌弃,533458
,14,当你和爸爸说没生活费了,525098
,15,河北坠河班车遇难者父母掏空积蓄买婚房,481800
,16,大学生早起排近千米长龙进图书馆学习,470165
,17,王楚然洛神造型,综艺 455395
,18,唯一认真听讲的被抓走了,452455
,19,马斯克降价出售最后一套豪宅,430307
,20,烤红薯蛋糕,406293
,21,华晨宇演唱会全员站票,404376
,22,去世爷爷留给我的69首歌,398748
,23,看李佳琦砍价太解压了,综艺 352828
,24,刘亦菲舞扇镜头,剧集 331168
,25,大熊猫到底能脏到什么程度,323413
,26,台风圆规,316991
,27,昆明宣言,314660
,28,这不是在恶心你么,310349
,29,野生麋鹿戴了2年的轮胎被取下,304977
,30,爆辣螺蛳粉肥肠火锅,295219
,31,手机没有wifi和流量能做啥,294124
,32,郑州200老人3年免费演40场反诈话剧,282370
,33,星黛露玲娜贝儿互动,266132
,34,圆规是近5年登陆海南最强台风,259569
,35,美国30年后仍未批准生物多样性公约,258150
,36,美核潜艇事故位置处于美军在南海活跃区,244573
,37,千万别把洋娃娃放在车内,242657
,38,蔚来汽车被曝导航界面弹广告,232984
,39,坐飞机靠窗位置怎么选,232867
,40,牛散83个账户操纵股票巨亏近27亿,227221
,41,如果海底捞可以办婚礼,220636
,42,吸毒者不能轻描淡写地说自己是受害者,219976
,43,莆田通报上林村伤人致死案,219518
,44,新购楼盘停工博士写万字论文维权,212193
,45,简直是黑猫警长本猫,210419
,46,奥特曼幼崽的珍贵片段流出,205422
,47,在图书馆收到小纸条了,201883
,48,三明治冰淇淋,196545
,49,LGD T1,177270
,50,台风圆规吹走了男孩快做完的作业,177225
,,,
Time,No.,Content,Hotness
2021-10-13 18:30:02,,,
,,我们的共同家园, 
,1,方博退出国家队,1828741
,2,1小时内4只小猫从高楼坠亡,1259062
,3,男子辞公务员卖猪肉月入3万,788293
,•,一加9RT,
,4,李佳琦所有女生在前offer在后,综艺 756116
,5,张小斐每一面都是封面,733103
,6,库克宣布苹果将捐款帮助山西,627527
,7,千万不要在图书馆睡觉,618957
,8,孙怡看再见爱人哭出气泡音,综艺 608840
,9,女子生产当日丈夫抱走孩子追讨彩礼,557927
,10,北大博导学历遭学生嫌弃,552552
,11,朝鲜媒体评鱿鱼游戏,546714
,12,吸毒者不能轻描淡写地说自己是受害者,531185
,13,上海出生2天婴儿捐献双肾,518669
,14,流浪地球2开机路透,电影 496725
,15,当你和爸爸说没生活费了,487510
,16,唯一认真听讲的被抓走了,472174
,17,河北坠河班车遇难者父母掏空积蓄买婚房,435412
,18,王楚然洛神造型,综艺 425779
,19,大学生早起排近千米长龙进图书馆学习,420078
,20,爆辣螺蛳粉肥肠火锅,403834
,21,华晨宇演唱会全员站票,403494
,22,去世爷爷留给我的69首歌,398077
,23,马斯克降价出售最后一套豪宅,359774
,24,看李佳琦砍价太解压了,综艺 348038
,25,莆田刑案嫌犯曾多次发布求助信息,328298
,26,昆明宣言,327250
,27,刘亦菲舞扇镜头,剧集 327036
,28,大熊猫到底能脏到什么程度,319624
,29,台风圆规,314971
,30,烤红薯蛋糕,295162
,31,这不是在恶心你么,293611
,32,手机没有wifi和流量能做啥,286161
,33,郑州200老人3年免费演40场反诈话剧,278269
,34,美核潜艇事故位置处于美军在南海活跃区,275248
,35,原来口罩还可以这么用,273383
,36,LGD T1,272724
,37,野生麋鹿戴了2年的轮胎被取下,269425
,38,星黛露玲娜贝儿互动,261761
,39,千万别把洋娃娃放在车内,250323
,40,圆规是近5年登陆海南最强台风,249002
,41,美国30年后仍未批准生物多样性公约,234679
,42,玲娜贝儿不喜欢被叫儿儿,229914
,43,把围巾织成鸡柳了,229077
,44,李佳琦直播,224899
,45,原来鹅是这么跟人拥抱的,221327
,46,莆田通报上林村伤人致死案,217598
,47,三明治冰淇淋,198708
,48,奥特曼幼崽的珍贵片段流出,196542
,49,坐飞机靠窗位置怎么选,194947
,50,蔚来汽车被曝导航界面弹广告,192493
,,,
Time,No.,Content,Hotness
2021-10-13 18:45:02,,,
,,生物多样世界多美, 
,1,方博退出国家队,1703290
,2,1小时内4只小猫从高楼坠亡,1221785
,3,朝鲜媒体评鱿鱼游戏,1145453
,•,重阳孝老爱老不重样,
,4,张小斐每一面都是封面,1090057
,5,千万不要在图书馆睡觉,921366
,6,库克宣布苹果将捐款帮助山西,607572
,•,Amber清唱新歌PARADISE,
,7,李佳琦所有女生在前offer在后,综艺 605497
,8,上海出生2天婴儿捐献双肾,584804
,9,女子生产当日丈夫抱走孩子追讨彩礼,526716
,10,北大博导学历遭学生嫌弃,520197
,11,吸毒者不能轻描淡写地说自己是受害者,519060
,12,莆田刑案嫌犯曾多次发布求助信息,504933
,13,流浪地球2开机路透,电影 502332
,14,男子辞公务员卖猪肉月入3万,489139
,15,孙怡看再见爱人哭出气泡音,综艺 486973
,16,玲娜贝儿不喜欢被叫儿儿,461797
,17,当你和爸爸说没生活费了,437318
,18,唯一认真听讲的被抓走了,432513
,19,王楚然洛神造型,综艺 380487
,20,爆辣螺蛳粉肥肠火锅,372193
,21,华晨宇演唱会全员站票,370715
,22,河北坠河班车遇难者父母掏空积蓄买婚房,365703
,23,原来口罩还可以这么用,359282
,24,大学生早起排近千米长龙进图书馆学习,334220
,25,孙红雷感谢黄渤治愈了容貌焦虑,综艺 328336
,26,看李佳琦砍价太解压了,综艺 314587
,27,马斯克降价出售最后一套豪宅,306269
,28,去世爷爷留给我的69首歌,301554
,29,台风圆规,298026
,30,LGD T1,296860
,31,昆明宣言,296581
,32,刘亦菲舞扇镜头,剧集 295709
,33,把围巾织成鸡柳了,293202
,34,李佳琦直播,289201
,35,大熊猫到底能脏到什么程度,289055
,36,美核潜艇事故位置处于美军在南海活跃区,268601
,37,把老师误当成课代表问作业,265596
,38,原来鹅是这么跟人拥抱的,260233
,39,这不是在恶心你么,260116
,40,郑州200老人3年免费演40场反诈话剧,244493
,41,美国30年后仍未批准生物多样性公约,228841
,42,手机没有wifi和流量能做啥,226975
,43,星黛露玲娜贝儿互动,218453
,44,烤红薯蛋糕,214236
,45,圆规是近5年登陆海南最强台风,211698
,46,野生麋鹿戴了2年的轮胎被取下,209799
,47,莆田通报上林村伤人致死案,202053
,48,奥特曼幼崽的珍贵片段流出,189186
,49,坐飞机靠窗位置怎么选,168599
,50,蔚来汽车被曝导航界面弹广告,150606
,,,
Time,No.,Content,Hotness
2021-10-13 19:15:02,,,
,,生物多样世界多美, 
,1,方博退出国家队,1479732
,2,吸毒者不能轻描淡写地说自己是受害者,1469886
,3,1小时内4只小猫从高楼坠亡,949565
,•,一加9RT,
,4,张小斐每一面都是封面,929764
,5,李佳琦所有女生在前offer在后,综艺 915637
,6,上海出生2天婴儿捐献双肾,903628
,7,孙红雷感谢黄渤治愈了容貌焦虑,综艺 897269
,8,莆田刑案嫌犯曾多次发布求助信息,846353
,9,玲娜贝儿不喜欢被叫儿儿,779877
,10,千万不要在图书馆睡觉,618532
,11,朝鲜媒体评鱿鱼游戏,603789
,12,杨幂送于和伟横幅,综艺 603513
,13,把老师误当成课代表问作业,578611
,14,库克宣布苹果将捐款帮助山西,444580
,15,唯一认真听讲的被抓走了,413950
,16,流浪地球2开机路透,电影 411852
,17,6岁女孩胳膊发现血点被查出白血病,400261
,18,北大博导学历遭学生嫌弃,390158
,19,女子生产当日丈夫抱走孩子追讨彩礼,371427
,20,成都人民公园停止相亲活动,334126
,21,华晨宇演唱会全员站票,332214
,22,孙怡看再见爱人哭出气泡音,综艺 330954
,23,原来口罩还可以这么用,329014
,24,大学生早起排近千米长龙进图书馆学习,325015
,25,VOGUE新篇章之夜,324547
,26,男子辞公务员卖猪肉月入3万,324421
,27,把围巾织成鸡柳了,302133
,28,王楚然洛神造型,综艺 300065
,29,河北坠河班车遇难者父母掏空积蓄买婚房,290356
,30,爆辣螺蛳粉肥肠火锅,280292
,31,看李佳琦砍价太解压了,综艺 273836
,32,当你和爸爸说没生活费了,270151
,33,昆明宣言,266823
,34,国台办回应2028年前台美建交,260625
,35,关晓彤胡军扫楼,251136
,36,刘亦菲舞扇镜头,剧集 250385
,37,美核潜艇事故位置处于美军在南海活跃区,249101
,38,台风圆规,241565
,39,你走过的路不会背叛你,235623
,40,LGD T1,234295
,41,大熊猫到底能脏到什么程度,233686
,42,去世爷爷留给我的69首歌,222328
,43,李铁不会下课,207742
,44,美核潜艇撞上黄花鱼养殖箱不靠谱,199951
,45,美国30年后仍未批准生物多样性公约,195630
,46,莆田通报上林村伤人致死案,194885
,47,原来鹅是这么跟人拥抱的,192517
,48,这不是在恶心你么,187604
,49,马斯克降价出售最后一套豪宅,187029
,50,李佳琦直播,178801
,,,
Time,No.,Content,Hotness
2021-10-13 19:30:02,,,
,,打卡国家公园, 
,1,吸毒者不能轻描淡写地说自己是受害者,2356158
,2,方博退出国家队,1003051
,3,1小时内4只小猫从高楼坠亡,953548
,•,一加9RT,
,4,孙红雷感谢黄渤治愈了容貌焦虑,综艺 923164
,5,张小斐每一面都是封面,913847
,6,上海出生2天婴儿捐献双肾,855401
,7,莆田刑案嫌犯曾多次发布求助信息,823159
,8,李佳琦所有女生在前offer在后,综艺 793611
,9,玲娜贝儿不喜欢被叫儿儿,790979
,10,千万不要在图书馆睡觉,783181
,11,6岁女孩胳膊发现血点被查出白血病,783114
,12,杨幂送于和伟横幅,综艺 778306
,13,朝鲜媒体评鱿鱼游戏,756402
,14,把老师误当成课代表问作业,507991
,15,库克宣布苹果将捐款帮助山西,504395
,16,成都人民公园停止相亲活动,502313
,17,流浪地球2开机路透,电影 440259
,18,唯一认真听讲的被抓走了,412354
,19,VOGUE新篇章之夜,379871
,20,福建平海镇发布欧某中悬赏通告,349272
,21,华晨宇演唱会全员站票,347801
,22,原来口罩还可以这么用,344444
,23,关晓彤胡军扫楼,339609
,24,北大博导学历遭学生嫌弃,324396
,25,国台办回应2028年前台美建交,324346
,26,女子生产当日丈夫抱走孩子追讨彩礼,324343
,27,孙怡看再见爱人哭出气泡音,综艺 314592
,28,把围巾织成鸡柳了,310885
,29,1738元机票提前10天退扣费1182元,292945
,30,李铁不会下课,281224
,31,男子辞公务员卖猪肉月入3万,279998
,32,王楚然洛神造型,综艺 276864
,33,当你和爸爸说没生活费了,264368
,34,河北坠河班车遇难者父母掏空积蓄买婚房,253896
,35,看李佳琦砍价太解压了,综艺 245225
,36,大学生早起排近千米长龙进图书馆学习,236339
,37,昆明宣言,236089
,38,美核潜艇撞上黄花鱼养殖箱不靠谱,232724
,39,刘亦菲舞扇镜头,剧集 227794
,40,闫安退出国家队,222474
,41,提前体验当婆婆的感觉,222222
,42,台风圆规,217857
,43,为啥送吸管啊,216258
,44,不跷二郎腿的方法,215224
,45,朋友谎称请吃饭中途开溜顺走五粮液,208269
,46,大熊猫到底能脏到什么程度,204977
,47,美核潜艇事故位置处于美军在南海活跃区,204595
,48,爆辣螺蛳粉肥肠火锅,196056
,49,原来鹅是这么跟人拥抱的,192657
,50,莆田通报上林村伤人致死案,192581
,,,
Time,No.,Content,Hotness
2021-10-13 19:45:02,,,
,,我们的共同家园, 
,1,吸毒者不能轻描淡写地说自己是受害者,2332343
,2,1小时内4只小猫从高楼坠亡,913645
,3,莆田刑案嫌犯曾多次发布求助信息,757108
,•,抗初老还是得三抗,
,4,孙红雷感谢黄渤治愈了容貌焦虑,综艺 749716
,5,张小斐每一面都是封面,748219
,6,库克宣布苹果将捐款帮助山西,743236
,•,GR9登场赛车DNA就动了,
,7,方博退出国家队,741615
,8,李佳琦所有女生在前offer在后,综艺 739468
,9,玲娜贝儿不喜欢被叫儿儿,709847
,10,闫安退出国家队,605347
,11,6岁女孩胳膊发现血点被查出白血病,599463
,12,杨幂送于和伟横幅,综艺 589807
,13,朝鲜媒体评鱿鱼游戏,572317
,14,1738元机票提前10天退扣费1182元,552729
,15,上海出生2天婴儿捐献双肾,544939
,16,把老师误当成课代表问作业,538921
,17,VOGUE新篇章之夜,452493
,18,朋友谎称请吃饭中途开溜顺走五粮液,451689
,19,千万不要在图书馆睡觉,444693
,20,成都人民公园停止相亲活动,438063
,21,福建平海镇发布欧某中悬赏通告,430958
,22,华晨宇演唱会全员站票,393535
,23,唯一认真听讲的被抓走了,365722
,24,为啥送吸管啊,359201
,25,美核潜艇撞上黄花鱼养殖箱不靠谱,356379
,26,流浪地球2开机路透,电影 353765
,27,关晓彤胡军扫楼,311398
,28,提前体验当婆婆的感觉,304651
